baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
YDL193W	717.151624445154	0.0952076146509137	0.179257957955437	0.531120714175389	0.59533513081757	0.68180659420306
YOR286W	547.643285407236	-0.0901286567198156	0.169681037210714	-0.531165168491347	0.595304327749755	0.68180659420306
YBR085W	8.55712584090894	-0.35870497005054	0.675866141409052	-0.530733747517976	0.595603296582031	0.681990962057129
YJR115W	1053.19112396142	-0.0849185706624551	0.160055957430808	-0.530555513368912	0.595726830395829	0.682002961891894
YNL266W	48.8106744366853	-0.17711014453552	0.334009546806889	-0.530254737412993	0.595935324236827	0.682002961891894
YPL035C	31.2594377766473	-0.217100036880081	0.409384211953978	-0.530308767511744	0.595897868849468	0.682002961891894
YLR443W	368.556302528225	-0.0943861231415983	0.178242436823801	-0.52953788572192	0.596432370225409	0.682326352345249
YOR366W	1.77337504772619	0.453966788994527	0.857160884056373	0.529616781911704	0.596377656450408	0.682326352345249
YNL047C	846.257230590661	-0.079874787806914	0.150885297642913	-0.529374227010153	0.596545873311003	0.682333523616379
YAL048C	650.35669583578	0.077327578896538	0.146365819235531	0.528317193866847	0.597279199833029	0.683021179343676
YKL118W	0.939272005286762	-0.431245779948787	0.816446847316314	-0.528198230376301	0.597361757511795	0.683021179343676
YIL060W	1.20689424378922	-0.445164297249683	0.843392206818694	-0.527825955291736	0.597620140597957	0.683193847399354
YGR125W	1350.62368677303	0.0732885155804564	0.138962678352104	0.527397114459451	0.597917846920489	0.683411399309336
YHR156C	466.861301364237	-0.101019776541266	0.191957439322046	-0.526261325937909	0.598706649849265	0.684190088540027
YHR187W	524.757609490875	-0.0961660674121608	0.184040110872052	-0.522527762869134	0.601302921489023	0.687033666625005
YIL073C	439.551683816739	0.0868461034747287	0.166940318343102	0.520222462354716	0.602908531133181	0.688497305025203
YJL006C	246.2016637922	0.0994793075098046	0.191216546461673	0.520244243244631	0.602893352021479	0.688497305025203
YLL013C	3266.38414243784	-0.0812224476214473	0.156040804603214	-0.52052056401518	0.602700798889671	0.688497305025203
YAL043C	1583.09248367347	-0.0767752962204359	0.148512316038667	-0.516962486804439	0.605182345915228	0.690969902576457
YJR015W	795.385529173047	-0.0740185798114438	0.14336146984305	-0.516307344591809	0.605639767351866	0.69123360348169
YOR298C-A	13369.3142476321	-0.0612997702719933	0.118725354224996	-0.516315749674029	0.605633897928531	0.69123360348169
YPR073C	339.514158564384	0.0934391405937041	0.181025736623896	0.516164951660084	0.605739206822867	0.69123360348169
YHR040W	768.839877369043	-0.089916721897217	0.174701092412149	-0.514688950456524	0.606770395973373	0.692286180666769
YOR308C	975.523270111049	0.0896615626797625	0.174355546434581	0.514245543163172	0.607080329893245	0.692515621927343
YLR103C	58.3625149636359	-0.173167338360152	0.336944129532029	-0.513934872824938	0.607297525121339	0.692639209956458
YIL089W	119.768014709789	-0.124923451210561	0.243313932056619	-0.513424982098811	0.607654074074236	0.692921661887879
YCR068W	1377.3713560833	0.0706522607642849	0.137669210040706	0.513203066563646	0.607809281094331	0.692974458986424
YPL148C	99.5084236735067	-0.134715609594372	0.26271041973027	-0.512791269309711	0.608097337617281	0.693178674177492
YJR155W	4303.22279675275	0.0733737831652645	0.143188769618379	0.512426940749735	0.608352240008871	0.693345030122952
YNL277W-A	23.5440864390618	-0.225901644869398	0.441729234810798	-0.511402975096627	0.609068912110572	0.694037515716255
YBR081C	1575.17259772274	0.0743437888522518	0.145464218774886	0.511079559484678	0.609295348269883	0.694171226685992
YKL075C	761.681552433195	-0.0905858185250354	0.177537022111391	-0.510236216918179	0.609885982028457	0.694719746445949
YGR099W	349.796558625367	-0.0981756287641868	0.192532959366399	-0.509915959777849	0.61011034027133	0.694850920913992
YDR218C	70.3428983420947	-0.165252965732234	0.324293965337884	-0.509577677648291	0.610347365831557	0.694996472581639
YAL011W	1819.73073957907	-0.0905092787579425	0.177693086861253	-0.509357343927592	0.610501769961081	0.695047908796271
YPR039W	2.07208362613579	0.438013637145179	0.860546689826466	0.508994622050671	0.610755993743882	0.695212949587177
YPL179W	4599.66726160122	0.0696743800518476	0.138341498086045	0.503640491217695	0.614514033223143	0.699365550598973
YPL170W	673.531395120917	-0.0935030666776928	0.185773703046993	-0.503317020353738	0.614741401771091	0.699499202337169
YCL026C-B	162.020293661477	-0.125363872995303	0.249208427286974	-0.503048289177402	0.614930321798201	0.699589064473798
YGR091W	392.95366924781	-0.0854933672698702	0.17028623178238	-0.502056839093884	0.615627539483266	0.700257067166968
YEL008W	15.2670061057211	-0.263071431153791	0.525000111925552	-0.501088333465148	0.616308957116668	0.700906862222227
YPR116W	159.415330277469	-0.106787141767108	0.213245442826375	-0.500771038066468	0.616532270606032	0.70103553214192
YBR212W	5498.94926212853	-0.0898883475086	0.18001830986039	-0.499328915921448	0.617547687573154	0.702064666076109
YCR085W	5.44415950302707	0.371209244446028	0.744373068657132	0.4986870966674	0.617999836164441	0.702453189981125
YDR482C	845.692406689057	0.0742498866391759	0.149018368397222	0.498259962431316	0.61830082375781	0.702669787742623
YGR092W	215.773502549627	0.0947108991707503	0.190782898652266	0.49643285556415	0.619589049124259	0.70400805706744
YEL038W	889.382949106773	0.0728197240504002	0.146795209029133	0.496063356100052	0.619849711721941	0.704052787519941
YIL037C	201.328282736402	0.097847932022307	0.197221782593048	0.49613146547919	0.619801660514866	0.704052787519941
YLR131C	1335.05262103239	-0.0685057469791119	0.138199804154441	-0.495700752966014	0.620105555771832	0.70421767827524
YDR320C	640.356784214269	-0.0811479520551519	0.164112770994084	-0.494464578007016	0.620978116589791	0.704956959118794
YOR263C	29.48647715692	-0.201110193518924	0.406655139276118	-0.494547281209621	0.620919723420619	0.704956959118794
YFR007W	213.155400431918	-0.132297130057047	0.267752747661401	-0.494101857824253	0.621234245886971	0.705121924113235
YKL034W	1397.32020788204	-0.0687056428597763	0.13924913592589	-0.493400855976171	0.621729377669285	0.70544905966693
YNL186W	4166.29584253561	0.0854005698885949	0.173092932285592	0.493379878432526	0.621744197173054	0.70544905966693
YKL165C-A	19.8035843465225	0.250236301932491	0.507731992530024	0.492851160876362	0.622117758262138	0.70574706646853
YPL150W	2072.6507384277	0.0778030365039606	0.157949591004028	0.492581436959698	0.622308367007678	0.705837457980367
YKL018W	244.843413750032	-0.109120607993608	0.222026240516213	-0.491476177500017	0.62308969718811	0.706597708645151
YER107C	263.499617235562	0.0893863529644523	0.182491759374762	0.489810352372623	0.624268104422767	0.707531378635764
YGR011W	66.1388159658026	-0.140415520472033	0.286654602310587	-0.48984219803279	0.624245567727723	0.707531378635764
YHR214W	23.4289975982686	-0.24063527410017	0.49103796537757	-0.490054315688483	0.62409546422127	0.707531378635764
YML037C	58.5463978314908	-0.156935760819513	0.320483997393377	-0.489683610089533	0.62435780151498	0.707531378635764
YDR493W	247.951143891854	-0.106379109451377	0.217420706975042	-0.48927772764343	0.62464508703244	0.707652006199746
YMR244C-A	74.9028635087609	0.132081542713389	0.269984503845534	0.489218976763781	0.624686675911359	0.707652006199746
YDR136C	10.4854592576306	-0.302848077555993	0.621088112327043	-0.487608877943753	0.625826905959771	0.7088174799968
YGL086W	854.21261254298	0.087184508651835	0.179047096284095	0.486936177470865	0.626303560284869	0.709231100568184
YPL006W	2964.84398306412	-0.0625286376274024	0.128481390891242	-0.486674663106133	0.626488903273401	0.709314749382322
YBR275C	957.589796220363	0.0750396311445969	0.154408851912744	0.485980111988666	0.626981266756652	0.709745917162885
YKR104W	90.9078363290591	0.132709308930674	0.27377781644249	0.484733608643384	0.627865322875638	0.710620250703964
YML114C	728.846151878255	0.0698043412905368	0.144319407150058	0.483679518014905	0.628613331362967	0.711340321440968
YER188W	55.2258505738233	0.164371536976926	0.340132137669976	0.483257883547635	0.628912640336677	0.711552476966976
YOR384W	1806.77488488256	0.0637865771950853	0.132053160905178	0.483037109887038	0.629069387002798	0.711603290577565
YHR199C	2576.90656269566	0.0624734044358665	0.129599906069437	0.482048223109007	0.629771689871167	0.712271109607223
YBR254C	81.3387999161819	0.127666842257716	0.265244346759504	0.481317863386815	0.630290603025311	0.712651491312143
YML002W	837.316420153081	0.0683628301784346	0.142049802882724	0.481259591995879	0.630332012117671	0.712651491312143
YER078W-A	11.5665038043017	0.301771454369601	0.627568271565922	0.480858367196631	0.630617163908571	0.71284722223312
YOR016C	545.649796076908	0.0779083596095354	0.162312348642025	0.479990341223882	0.631234261066557	0.713418046743606
YKL017C	330.785003500608	0.102027564175094	0.213229867548466	0.478486270934363	0.63230414359637	0.714500313568407
YHR037W	3078.03025356072	-0.0623047920868106	0.130327177514886	-0.478064462645898	0.632604324677544	0.714712591960798
YNL041C	1246.38421671341	0.0669378101311876	0.140075409576912	0.477869815504152	0.632742866291601	0.714742208097542
YHR039C	1065.82988640289	-0.0654219524737493	0.137997461032716	-0.474080841663017	0.635442259894049	0.717664021957018
YHR061C	245.55708034878	0.0949995416388295	0.201164197974416	0.472248752985913	0.636749244616705	0.719012501064081
YLR008C	182.129506786859	0.125941492476177	0.266860791626732	0.471937041438202	0.63697172769053	0.719136107752811
YOL066C	839.178265767586	-0.0827199552791589	0.175705692123524	-0.470786997731441	0.637792850558103	0.719935410342596
YOR242C	67.7682068187538	0.13875842405012	0.29509980640448	0.470208455033449	0.638206094027379	0.720274100088013
YOL025W	1101.14545938439	-0.0652259934653796	0.138869169966734	-0.469693838315621	0.638573770714715	0.720561252537282
YNL214W	129.830126640546	-0.109602055209507	0.233653919093614	-0.469078608373758	0.639013448876535	0.720929534610176
YGR131W	123.805286146764	0.128982191769315	0.275175278331382	0.46872739641236	0.639264501745518	0.721084918384459
YDL094C	33.7828825626743	-0.176311585571071	0.376909479590985	-0.467782306145234	0.639940275109282	0.72159134689356
YJL152W	85.0917560519619	-0.127568119650183	0.272675564072271	-0.467838473477483	0.639900105100057	0.72159134689356
YMR158W	213.733059773787	-0.105085314499208	0.224851341112186	-0.467354626302972	0.640246179740186	0.721808370249257
YDR188W	3872.93104956691	-0.0595385965937164	0.127550096165156	-0.466785979656369	0.640653007758353	0.722139076769956
YHR175W	641.739253394457	0.0722328710977526	0.154927841477349	0.466235573986961	0.641046888458571	0.72245507461245
YJR136C	430.460814940251	-0.077073479066472	0.165520635055273	-0.465642722073501	0.641471257575164	0.722805314671643
YNL033W	30.6199584400559	-0.189653593812575	0.407687905827708	-0.465193082996981	0.641793191698121	0.723040028111747
YNL314W	450.169116412617	-0.0874839981154665	0.188425826104081	-0.464288786331991	0.642440856983672	0.72364156009685
YMR212C	558.275328187002	-0.0918431502786473	0.197987081373191	-0.463884560758437	0.642730454908332	0.723839625589685
YDR269C	1.09154884343359	0.393842326267649	0.851165603470826	0.462709400687322	0.643572679069964	0.724659875583469
YLR320W	886.603063866547	-0.0639950431869488	0.138432828197368	-0.46228227812921	0.643878906614139	0.724876412382479
YBR224W	10.2884989755549	-0.287983308487718	0.623258413470399	-0.462060843886861	0.644037688748902	0.724926908457326
YBR065C	809.088168021781	-0.0644786699605891	0.139709382652098	-0.461519969071459	0.644425597954193	0.72510699907737
YNR007C	1254.95316274248	-0.0652668349401929	0.141392186778849	-0.461601425277314	0.644367172302606	0.72510699907737
YNL101W	2256.79556385853	-0.0622840564517603	0.135093049675904	-0.461045602280674	0.644765888084601	0.725361624095176
YJR098C	294.611235710453	-0.0877298975791647	0.190400462615036	-0.460765149276672	0.644967107901986	0.725459732646338
YML053C	489.553807307267	0.0883675712847221	0.19187706784568	0.460542639497667	0.645126773033147	0.72551107402084
YDR301W	685.316827685849	-0.0777212348088232	0.169200666309879	-0.459343550494549	0.645987478323493	0.725837599253468
YEL020C-B	0.442599568162733	0.299083303742044	0.65104145506228	0.459392103861394	0.645952617530517	0.725837599253468
YER038W-A	0.442599568162733	0.299083303742044	0.65104145506228	0.459392103861394	0.645952617530517	0.725837599253468
YLL006W-A	0.442599568162733	0.299083303742044	0.65104145506228	0.459392103861394	0.645952617530517	0.725837599253468
YOR102W	6.69215733779039	-0.339296765887974	0.738638025535711	-0.459354587982243	0.645979553458257	0.725837599253468
YOR320C	581.742681326803	0.0828762988579932	0.180493760745005	0.459164341836048	0.646116154935045	0.725854006682855
YBR049C	1228.09866709749	-0.0672607816723389	0.146737694662693	-0.458374256369175	0.646683583643414	0.726363220251199
YPL011C	505.86643710445	0.0743810078416429	0.162443218231662	0.457889277566315	0.647031990688558	0.726626289578415
YDR526C	1.68543722184299	-0.395303955791485	0.864485298142794	-0.457270883195736	0.647476355229537	0.726997008703996
YNL263C	466.64407264373	0.0753894510784127	0.165350021048497	0.455938563541524	0.648434157592579	0.72794399166577
YEL009C-A	3.85154980661764	0.368805179600138	0.809744807931234	0.45545852963525	0.648779395855748	0.728203086228634
YML055W	390.474481056225	-0.074729849965342	0.164522111855261	-0.454223746113142	0.649667793388268	0.729071634802389
YMR236W	472.121346640507	-0.0716008803541726	0.158125662440633	-0.4528099945893	0.650685566108037	0.730085039172181
YDL154W	231.714505153603	0.0984617822924179	0.217600766611081	0.452488214200086	0.650917309879935	0.730087580251371
YOR181W	634.99853229681	0.078756454046918	0.174032466731232	0.452538859709125	0.650880833134108	0.730087580251371
YDR439W	363.557817373905	0.0813864669458042	0.180395239593843	0.451156400407486	0.651876830624917	0.730988115463942
YLR149C-A	3.2344260069187	0.372132036276983	0.825609452608619	0.450736162360041	0.65217971577696	0.730988115463942
YOR162C	1300.51890550649	-0.0605404355797245	0.134276345744374	-0.450864485804352	0.652087221001072	0.730988115463942
YPL121C	15.8022442334039	0.254243643366319	0.563776541552805	0.450965275472544	0.652014576159438	0.730988115463942
YFL012W-A	1.03607352584274	-0.378589189063354	0.841269505414513	-0.450021291187554	0.652695088555033	0.731308126162295
YPR197C	1.03607352584274	-0.378589189063354	0.841269505414513	-0.450021291187554	0.652695088555033	0.731308126162295
YJR037W	3.95396460638074	0.353855481013638	0.787584689476429	0.449291975506627	0.653221045710963	0.731768576383602
YIL100C-A	6.43593640015154	-0.313430136664413	0.699680936861143	-0.44796152096197	0.654180967234264	0.732714925983387
YDR433W	193.420959714232	0.106990535403545	0.239372699651086	0.446962145472298	0.654902392031427	0.733393861403726
YGL072C	8.93075982022663	0.295004551846973	0.660861787583771	0.446393720123481	0.655312868269043	0.733724402744311
YCR045C	237.202944965649	0.113435325096966	0.254644657831356	0.44546516727671	0.655983626915298	0.734346203036954
YAL067C	359.418066865008	-0.0824219575511781	0.185389544871994	-0.44458794916449	0.656617557821014	0.734926564716819
YOR196C	2144.20830593753	-0.0581394040179823	0.131071669309673	-0.443569570176304	0.657353810265481	0.735533845619686
YPR114W	787.183008518933	0.07100664081495	0.160098776901514	0.443517696944246	0.657391321709752	0.735533845619686
YPR037C	723.902582903263	-0.0710030253789815	0.160830360068487	-0.441477749280334	0.658867166467571	0.737055516918628
