baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
YER161C	389.587780440728	0.0299524720437023	0.116311486559947	0.257519467161697	0.796777789303796	0.853825673098537
YOR046C	1217.07145834211	-0.0284334710552407	0.11061369589955	-0.257051993643369	0.797138636058916	0.854067451288908
YGR190C	36.3061236159061	-0.0702921242731956	0.274164988826462	-0.256386216832698	0.797652629639309	0.854473203663819
YDR101C	2402.64684605069	0.0220257481122097	0.0861436292140736	0.255686326582248	0.798193054105749	0.854830381268033
YGR160W	0.795938406320702	-0.149471075298382	0.584776299618341	-0.255603852953575	0.798256742989053	0.854830381268033
YGL039W	660.302504948467	-0.0793565587977745	0.314994721489409	-0.251929805117203	0.801095321283614	0.857724707446569
YGL183C	8.90410566349589	-0.0856453104306755	0.34092663734699	-0.251213314093457	0.801649191405254	0.858172253036539
YDR348C	721.384239519092	-0.0301514440224846	0.120183947791651	-0.250877463891888	0.801908848522587	0.858304742800993
YBR295W	328.892815348809	-0.0951680094268148	0.382092805472711	-0.249070404005845	0.803306322336652	0.859654817329429
YHR080C	137.427161759936	-0.049021366148354	0.197092853694555	-0.24872218971635	0.803575683211842	0.859797393726239
YLR337C	165.476006743273	-0.0724245274215694	0.291470375448941	-0.24847989203025	0.803763126152826	0.859852287395197
YKR027W	226.032041404558	-0.0306556603010252	0.12350963572902	-0.248204604604969	0.803976103848041	0.859934474496905
YKR016W	273.978452086313	0.0293969689940805	0.118558911448707	0.247952419897164	0.804171220765821	0.859997533077705
YPL031C	376.680809262653	-0.0264078010278951	0.106650857350853	-0.247609833468289	0.804436301615437	0.860135378534467
YLR431C	151.303544648352	0.0357264343128622	0.144613123689405	0.247048354958394	0.804870801767803	0.860454296541206
YOR315W	560.976003759459	-0.0327843771770338	0.133008466703967	-0.246483385527637	0.805308064207059	0.860648866963416
YPL011C	332.981118345586	-0.0217950214125171	0.0884319012150463	-0.246461074714616	0.805325333083247	0.860648866963416
YOR145C	1344.41722101155	-0.0333745527660632	0.135887782256032	-0.245603778441101	0.805988964042045	0.861212366247599
YER076W-A	10.4523491675712	-0.0916392885236517	0.3754116927348	-0.244103447753791	0.807150702385451	0.862026073210166
YOR027W	655.226436065517	-0.0370877598493012	0.151784150144144	-0.244345406381894	0.806963319767277	0.862026073210166
YOR103C	9.3039479066478	-0.0848293608290654	0.347530966892698	-0.244091516757576	0.807159942521362	0.862026073210166
YLR215C	289.952214761773	0.031542821170951	0.130610156288622	0.241503586453474	0.809164837150001	0.864021151553577
YDR185C	127.112007908019	0.0370753751132238	0.153905750796283	0.240896619661072	0.809635242123698	0.864085195885988
YLR083C	1283.33810221971	0.0387429160051832	0.160732913755868	0.241039094606526	0.809524816516594	0.864085195885988
YPR151C	5.76834930952434	-0.0916200430532268	0.379909180655881	-0.241163013999958	0.8094287755257	0.864085195885988
YPL189W	36.0506912181168	0.0439665056969677	0.182897013242715	0.24038941324111	0.810028384633803	0.864358722309022
YDL108W	292.401697297775	-0.0370854153420331	0.154585411731807	-0.239902426280516	0.810405899879723	0.864469458476665
YDR118W-A	3.83828041625568	-0.113381290922746	0.472377041387593	-0.240022865187715	0.810312530799714	0.864469458476665
YDR169C	197.710295009387	0.0383517210173609	0.160333903812687	0.239199072094982	0.810951222144949	0.864865298261317
YJR077C	1566.51888183426	-0.0405128072420278	0.169459605176795	-0.239070586761731	0.811050848891986	0.864865298261317
YDR391C	156.10317922197	-0.0534843295852336	0.223903266125171	-0.238872485028127	0.811204461769188	0.864878699331433
YKR073C	4.24035825456727	0.105885380229154	0.443589641299193	0.238701201225157	0.811337285234126	0.864878699331433
YNL108C	68.2830906129913	0.0442178711930987	0.185973074583719	0.237764909205678	0.812063436634139	0.865506693516912
YBR288C	373.545916276001	-0.0235355076163508	0.099313286048891	-0.236982467831791	0.812670391533457	0.865983036608363
YDR491C	19.103535175067	0.0874625798752446	0.369297100275874	0.236835273848368	0.812784585341098	0.865983036608363
YAR014C	1108.18769691748	0.0317877996403512	0.134444306600973	0.23643842155917	0.813092485104423	0.866164974855715
YLR005W	447.982739339528	-0.0281764315318734	0.119654228527912	-0.235482121096127	0.813834554038638	0.866809282176735
YPR075C	396.766491455861	0.0375473491811533	0.159605993060996	0.235250246316277	0.814014509162684	0.86685476983165
YBR201C-A	17.8897440835477	-0.0684505342559186	0.291221537045486	-0.235046263921158	0.814172825471523	0.866877202575546
YER048W-A	341.493258547676	0.0462502646842448	0.196933276849541	0.234852460813825	0.814323248389109	0.866891224814699
YDR361C	862.675288160299	-0.039419439251942	0.168080831630903	-0.234526679035626	0.814576123772409	0.867014290149399
YBR270C	137.976835013521	0.0325422933338828	0.138903349534066	0.234280119543854	0.814767518795966	0.867071886893904
YDL092W	593.719865877696	-0.0532728117405024	0.228030552109256	-0.233621377695818	0.815278929952738	0.867177790768187
YGR280C	1461.98585746466	-0.0229789310315155	0.0982324230725245	-0.233924098711789	0.815043904118935	0.867177790768187
YOL017W	115.141537321987	0.0442723957408879	0.189434701922092	0.23370794945002	0.815211715878883	0.867177790768187
YDR448W	240.045787995593	-0.0282889580435653	0.121619856017552	-0.23260147618891	0.816070880918076	0.867873999642796
YIL156W-A	0.264739831098067	-0.0991060032237142	0.429349176648367	-0.230828445968772	0.817448081236083	0.869192269543283
YJL189W	90.0053522895483	0.0662277905569132	0.287956740467184	0.229992152465209	0.818097867704673	0.869736766945415
YPL117C	1742.11865580035	-0.0320154621228163	0.139844946796143	-0.228935423526503	0.818919107625922	0.870463326113316
YDR104C	199.545193704932	0.0271289889916428	0.11877359929272	0.228409252167081	0.819328097359899	0.870581907956069
YIL098C	76.208519127289	-0.0540689523048705	0.2370309669098	-0.228109234037112	0.819561321603315	0.870581907956069
YKL193C	97.1726167517035	-0.0397367301446341	0.173974130347105	-0.228405970849535	0.819330648062016	0.870581907956069
YPL111W	1341.06941183415	0.0421946758437606	0.184997337422635	0.228082611520862	0.819582017844647	0.870581907956069
YHL016C	155.673886999731	0.0489346428033814	0.215509236231132	0.227065176691078	0.820373061798544	0.871275644580394
YOR053W	2.06620830150807	0.125266282908464	0.553501210149919	0.22631618614625	0.820955510230315	0.871747646707241
YPL278C	3.93521728134773	-0.10640506469153	0.473179473795855	-0.224872528467784	0.822078441089049	0.872793315501501
YJL099W	139.198889173091	0.0289082916776857	0.128996437247001	0.224101473611496	0.822678345866022	0.873283434031899
YGR122C-A	11.2278005203599	-0.0726953706362315	0.325225133194143	-0.223523225041885	0.823128309370233	0.873614250039051
YLR287C	546.034614792014	-0.0316853588126157	0.14238007124822	-0.222540686592132	0.823893003910302	0.874278933584924
YCL065W	0.132613046613866	0.0840981336738331	0.38066531108703	0.220924080089362	0.82515154743517	0.875467356559807
YGR254W	2932.85629033061	-0.0698469685340969	0.317592898400714	-0.219926103152248	0.825928706591898	0.876144728054153
YOR219C	254.87733721854	-0.0365034746601734	0.166117748666762	-0.219744578488122	0.826070084484184	0.876147548883645
YER078W-A	1.1334041725956	-0.127362524276699	0.582088207539645	-0.21880279075749	0.826803672839844	0.876778374354677
YLR081W	44.9561397358728	0.035061251025327	0.160970862493359	0.217811164593676	0.827576245316551	0.877450321540932
YGR276C	497.280354349447	0.0260730380965318	0.120241657656434	0.216838644815013	0.828334094171494	0.878106434841752
YDR404C	524.784558566392	0.0295676924674929	0.136588944435777	0.21647207678214	0.828619788655473	0.878114527709391
YMR220W	661.676241631828	0.0161867130718374	0.0747447163638008	0.21655996382477	0.828551289498585	0.878114527709391
YGL247W	214.422115454077	0.0413412653623762	0.191351430732081	0.216048896024508	0.828949633953944	0.878316706601763
YHR150W	163.810725801909	-0.0262053620218037	0.121571659332313	-0.215554860118935	0.829334744956193	0.878430026688465
YKR101W	114.910674665592	0.0304291868815573	0.141157790470324	0.215568597242633	0.829324036035059	0.878430026688465
YMR031W-A	0.127713862683181	0.0812549233821396	0.378502427509059	0.214674774787791	0.830020890860917	0.879009380730642
YKR085C	246.628029321839	0.0521581085731221	0.243471166709446	0.214227044943546	0.830370006798808	0.879231678615469
YKL102C	1.45000502163293	0.120974405584541	0.565613453291408	0.213881768335899	0.830639258020981	0.879369351937733
YBR222C	380.273471046038	0.0343307590528495	0.160793313309991	0.213508623873331	0.83093026331723	0.879376877280004
YDR313C	92.9967968047265	-0.033953843048733	0.159157705185271	-0.213334585398854	0.831065999157768	0.879376877280004
YOL024W	3.73507792073543	-0.109992788045239	0.516013928166012	-0.213158564219708	0.831203286472708	0.879376877280004
YOR228C	58.889167474574	-0.0417016211303811	0.195183245077026	-0.213653693040733	0.830817125031715	0.879376877280004
YGL189C	16020.7934231825	0.0254419849498019	0.120089881441499	0.211857857168388	0.832217929357038	0.880302870845596
YBR284W	18.2425842801167	-0.0557916990078463	0.264602188975494	-0.210851237564832	0.833003355402673	0.880838639330869
YDR082W	212.925934290473	0.0383976518830918	0.18207454870413	0.21088972707266	0.832973320469379	0.880838639330869
YDR472W	294.858021610524	-0.0229843851672113	0.109224674964585	-0.210432168140246	0.833330388138092	0.881036948691026
YAL056W	620.27612790685	0.0211189440489464	0.100604940306201	0.20991955250576	0.833730461527816	0.881179834000967
YIL169C	680.516544582122	0.0567874496062884	0.270543350765036	0.20990147954369	0.833744567446133	0.881179834000967
YOR063W	35758.2709995031	-0.0251032669460043	0.120133708813686	-0.208961058423133	0.834478638376587	0.881808111090267
YDR180W	260.741794461771	-0.0394402337183071	0.18941667108046	-0.208219442847001	0.835057628081467	0.882124766509875
YPL180W	297.509306854741	0.0215672958369486	0.103542566128191	0.208294005484152	0.834999411934543	0.882124766509875
YLL055W	90.6908238851823	-0.0358475779016138	0.173724180400841	-0.206347658793965	0.836519353143448	0.883521109440471
YOR366W	0.414022068900752	-0.115984192762173	0.564193187125819	-0.205575316059795	0.837122660611528	0.884010487280122
YMR060C	151.226469603557	-0.0352904867688562	0.17233588407885	-0.204777356483166	0.837746079021076	0.884520935322152
YJL024C	266.621906167687	-0.0403385644720902	0.197209583385253	-0.204546674556317	0.837926321886991	0.884563371057703
YCL059C	1526.243707455	0.0309481487708101	0.151654039514047	0.204070718260977	0.838298236260895	0.884808098299434
YDR329C	225.275100617157	-0.0337009448285808	0.166219587912082	-0.202749539039925	0.839330800668854	0.885749930998243
YDR381C-A	172.875984884054	-0.0394324469398709	0.194891406275888	-0.202330352545409	0.839658472745094	0.885947696935852
YDR544C	0.125344083624717	0.0747531726390638	0.3707539100504	0.201624772153858	0.840210077559616	0.886054026020575
YLR058C	14018.986829779	-0.027177567959457	0.13488719771832	-0.201483672425392	0.840320395165175	0.886054026020575
YOR093C	281.346232720936	0.0222193467365097	0.110043686929621	0.20191387035878	0.839984058426764	0.886054026020575
YPL069C	156.838706976099	0.0227016236593416	0.112597753156405	0.2016170218584	0.840216136979825	0.886054026020575
YER188C-A	5.37829756745435	0.0945122002832924	0.469986763885369	0.201095451076031	0.84062393885775	0.886226138845861
YPL171C	13.1776330927453	-0.0607846463922003	0.305229833758255	-0.199143857085551	0.842150215231995	0.887687042624379
YDR106W	6.86599213584285	0.0683966392151634	0.345024714374528	0.198236927285499	0.842859696949142	0.88828664207088
YPL052W	235.434358261614	0.043304461750374	0.218746730488674	0.19796621258582	0.843071498980921	0.888361626220136
YBR151W	422.477828399448	0.0247524864715213	0.125639746482597	0.197011591988129	0.843818466467788	0.889000406040125
YDR144C	715.249404009432	0.0278211821166352	0.14139682430499	0.196759596641474	0.844015670186168	0.889059868728458
YBL107W-A	0.0417813612082389	-0.0709493050239928	0.368894999247349	-0.192329267593081	0.847484294108153	0.889328323154169
YBL111C	0.0392110592164788	-0.0709493050239928	0.368894999247349	-0.192329267593081	0.847484294108153	0.889328323154169
YBR089W	0.0541909281809083	-0.0709493050239928	0.368894999247349	-0.192329267593081	0.847484294108153	0.889328323154169
YCL007C	0.0541909281809083	-0.0709493050239928	0.368894999247349	-0.192329267593081	0.847484294108153	0.889328323154169
YCL023C	0.0417813612082389	-0.0709493050239928	0.368894999247349	-0.192329267593081	0.847484294108153	0.889328323154169
YDL152W	0.0429662507374712	-0.0709493050239928	0.368894999247349	-0.192329267593081	0.847484294108153	0.889328323154169
YDR194W-A	0.0541909281809083	-0.0709493050239928	0.368894999247349	-0.192329267593081	0.847484294108153	0.889328323154169
YDR521W	0.0429662507374712	-0.0709493050239928	0.368894999247349	-0.192329267593081	0.847484294108153	0.889328323154169
YDR543C	0.0417813612082389	-0.0709493050239928	0.368894999247349	-0.192329267593081	0.847484294108153	0.889328323154169
YER005W	482.227435945953	-0.0220911613693988	0.113272260632379	-0.195027107661379	0.845371726225695	0.889328323154169
YFL041W	424.363502073665	-0.0380345874506823	0.196026380230247	-0.194027902805775	0.846154033776321	0.889328323154169
YIR020C-B	0.0417813612082389	-0.0709493050239928	0.368894999247349	-0.192329267593081	0.847484294108153	0.889328323154169
YJL225C	0.0417813612082389	-0.0709493050239928	0.368894999247349	-0.192329267593081	0.847484294108153	0.889328323154169
YJR037W	0.0417813612082389	-0.0709493050239928	0.368894999247349	-0.192329267593081	0.847484294108153	0.889328323154169
YKL224C	0.0417813612082389	-0.0709493050239928	0.368894999247349	-0.192329267593081	0.847484294108153	0.889328323154169
YLL030C	0.0392110592164788	-0.0709493050239928	0.368894999247349	-0.192329267593081	0.847484294108153	0.889328323154169
YLR461W	0.0392110592164788	-0.0709493050239928	0.368894999247349	-0.192329267593081	0.847484294108153	0.889328323154169
YNL029C	260.888627909293	0.0178349573921436	0.0927466177614266	0.192297658099196	0.847509052733525	0.889328323154169
YNL146W	17.8796989013328	0.0547456668103061	0.282201607675876	0.193994879267961	0.846179891491389	0.889328323154169
YNL174W	0.0429662507374712	-0.0709493050239928	0.368894999247349	-0.192329267593081	0.847484294108153	0.889328323154169
YNR005C	0.0541909281809083	-0.0709493050239928	0.368894999247349	-0.192329267593081	0.847484294108153	0.889328323154169
YPL280W	0.0392110592164788	-0.0709493050239928	0.368894999247349	-0.192329267593081	0.847484294108153	0.889328323154169
YPR076W	0.0392110592164788	-0.0709493050239928	0.368894999247349	-0.192329267593081	0.847484294108153	0.889328323154169
YLL066C	0.228342204938181	0.101021183455495	0.526480425700539	0.191880226736018	0.847836026417548	0.889523644992232
YFR036W-A	37.049035299003	-0.0354400977772213	0.185601662269943	-0.190947092519443	0.848567044402898	0.890142742476117
YDR542W	0.214451393257045	0.0993847196360165	0.523455608261613	0.189862746845089	0.849416685143791	0.890886048383956
YCR006C	24.4426676175195	0.0410790028766094	0.219360491759491	0.187267098770224	0.851451217997908	0.892427131243741
YGR201C	103.927902786102	0.0348479524722689	0.185930501365769	0.187424614123504	0.851327725260731	0.892427131243741
YLL044W	0.120203479641197	0.0702509131615303	0.374918642922721	0.187376420158468	0.851365509156608	0.892427131243741
YLR053C	28.5501870291541	0.0419617653608482	0.223935477423707	0.187383284880102	0.851360127218606	0.892427131243741
YOL054W	242.31771922184	0.0157702834697348	0.0843192924445786	0.187030547962678	0.851636681724691	0.892473416587548
